Bush	bush	Bush
Recalls	recal	Recalls
9/11	9/11	9/11
Leadership	leadership	Leadership
with	with	with
Victim	victim	Victim
Relatives	relat	Relatives
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush	bush	Bush
on	on	on
Fridayappeared	fridayappear	Fridayappeared
with	with	with
relatives	relat	relative
of	of	of
some	some	some
Americans	american	Americans
killed	kill	killed
on	on	on
Sept	sept	Sept
.	.	.

11	11	11
,2001,	,2001,	,2001,
and	and	and
vowed	vow	vowed
the	the	the
country	countri	country
"will	"will	"will
not	not	not
be	be	be
held	held	held
captive	captiv	captive
by	by	by
fear"in	fear"in	fear"in
a	a	a
message	messag	message
intended	intend	intended
to	to	to
remind	remind	remind
voters	voter	voter
of	of	of
his	his	his
leadership	leadership	leadership
inthat	inthat	inthat
tense	tens	tense
period	period	period
.	.	.

