UK	uk	UK
Palace	palac	Palace
'Batman'	batman	'Batman'
Prompts	prompt	Prompts
Urgent	urgent	Urgent
Security	secur	Security
Review	review	Review
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Britain	britain	Britain
promised	promis	promised
an	an	an
urgent	urgent	urgent
securityreview	securityreview	securityreview
at	at	at
Buckingham	buckingham	Buckingham
Palace	palac	Palace
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
a	a	a
campaignerdressed	campaignerdress	campaignerdressed
as	as	a
Batman	batman	Batman
evaded	evad	evaded
armed	arm	armed
police	polic	police
in	in	in
a	a	a
dramatic	dramat	dramatic
five	five	five
-	-	-
hourprotest	hourprotest	hourprotest
at	at	at
Queen	queen	Queen
Elizabeth's	elizabeth	Elizabeth's
London	london	London
residence	resid	residence
.	.	.

