Israel	israel	Israel
releases	releas	release
senior	senior	senior
Hamas	hama	Hamas
leader	leader	leader
.	.	.

A	a	A
senior	senior	senior
member	member	member
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
resistance	resist	resistance
group	group	group
Hamas	hama	Hamas
has	has	ha
been	been	been
released	releas	released
from	from	from
an	an	an
Israeli	isra	Israeli
prison	prison	prison
after	after	after
completing	complet	completing
a	a	a
two	two	two
-	-	-
year	year	year
sentence	sentenc	sentence
.	.	.

