Two	two	Two
Palestinians	palestinian	Palestinians
killed	kill	killed
in	in	in
northern	northern	northern
Gaza	gaza	Gaza
.	.	.

GAZA	gaza	GAZA
CITY	citi	CITY
-	-	-
Two	two	Two
Palestinian	palestinian	Palestinian
militants	milit	militant
were	were	were
shot	shot	shot
dead	dead	dead
by	by	by
Israeli	isra	Israeli
troops	troop	troop
in	in	in
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
Strip	strip	Strip
on	on	on
Tuesday,	tuesday,	Tuesday,
Palestinian	palestinian	Palestinian
security	secur	security
sources	sourc	source
said	said	said
.	.	.

