Musharraf	musharraf	Musharraf
Hails	hail	Hails
Talks	talk	Talks
with	with	with
Indian	indian	Indian
PM	pm	PM
.	.	.

Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
President	presid	President
has	has	ha
hailed	hail	hailed
his	his	his
first	first	first
face	face	face
-	-	-
to	to	to
-	-	-
face	face	face
meeting	meet	meeting
with	with	with
India	india	India
#39	#39	#39
;	;	;
s	s	s
Prime	prime	Prime
Minister,	minister,	Minister,
saying	say	saying
it	it	it
will	will	will
help	help	help
normalize	normal	normalize
Indo	indo	Indo
-	-	-
Pakistani	pakistani	Pakistani
relations	relat	relation
.	.	.

