Triple	tripl	Triple
attacks	attack	attack
in	in	in
Sinai,	sinai,	Sinai,
Egypt,	egypt,	Egypt,
leaves	leav	leaf
33 	33 	33 
dead	dead	dead
and	and	and
130 	130 	130 
injured	injur	injured
.	.	.

WANTED	want	WANTED
FOR	for	FOR
MURDER	murder	MURDER
OF	of	OF
33 	33 	33 
PEOPLE	peopl	PEOPLE
AND	and	AND
INJURY	injuri	INJURY
OF	of	OF
130 	130 	130 
PEOPLE	peopl	PEOPLE
at	at	at
3	3	3
locations	locat	location
in	in	in
Sinai,	sinai,	Sinai,
Egypt,	egypt,	Egypt,
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
Jewish	jewish	Jewish
high	high	high
holiday	holiday	holiday
season	season	season
(at	(at	(at
the	the	the
end	end	end
of	of	of
the	the	the
Simchat	simchat	Simchat
Torah	torah	Torah
holiday)	holiday)	holiday)
.	.	.

