Afghans	afghan	Afghans
vote	vote	vote
in	in	in
presidential	presidenti	presidential
poll	poll	poll
.	.	.

Around	around	Around
100	100	100
-	-	-
thousand	thousand	thousand
armed	arm	armed
security	secur	security
personnel,	personnel,	personnel,
including	includ	including
27	27	27
-	-	-
thousand	thousand	thousand
foreign	foreign	foreign
troops	troop	troop
from	from	from
a	a	a
US	us	US
-	-	-
led	led	led
coalition	coalit	coalition
and	and	and
NATO,	nato,	NATO,
have	have	have
been	been	been
deployed	deploy	deployed
to	to	to
protect	protect	protect
more	more	more
than	than	than
10 	10 	10 
million	million	million
registered	regist	registered
voters	voter	voter
.	.	.

