Bush	bush	Bush
:	:	:
Kerry's	kerri	Kerry's
Plans	plan	Plans
Would	would	Would
Require	requir	Require
Tax	tax	Tax
Hike	hike	Hike
.	.	.

COLORADO	colorado	COLORADO
SPRINGS,	springs,	SPRINGS,
Colo	colo	Colo
.	.	.

-	-	-
President	presid	President
Bush	bush	Bush
told	told	told
supporters	support	supporter
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
conservative	conserv	conservative
heart	heart	heart
of	of	of
Colorado	colorado	Colorado
that	that	that
John	john	John
Kerry	kerri	Kerry
cannot	cannot	cannot
pay	pay	pay
for	for	for
the	the	the
domestic	domest	domestic
programs	program	program
he	he	he
is	is	is
proposing	propos	proposing
unless	unless	unless
taxes	tax	tax
are	are	are
raised	rais	raised
on	on	on
the	the	the
middle	middl	middle
class	class	class
...	...	...

