Iraqi	iraqi	Iraqi
foreign	foreign	foreign
minister	minist	minister
stops	stop	stop
unexpectedly	unexpect	unexpectedly
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Iraqi	iraqi	Iraqi
Foreign	foreign	Foreign
Minister	minist	Minister
Hoshyar	hoshyar	Hoshyar
Zebari	zebari	Zebari
arrived	arriv	arrived
unexpectedly	unexpect	unexpectedly
in	in	in
the	the	the
holy	holi	holy
city	citi	city
of	of	of
Mecca	mecca	Mecca
Wednesday	wednesday	Wednesday
where	where	where
he	he	he
met	met	met
Crown	crown	Crown
Prince	princ	Prince
Abdullah	abdullah	Abdullah
bin	bin	bin
Abdul	abdul	Abdul
Aziz,	aziz,	Aziz,
the	the	the
official	offici	official
SPA	spa	SPA
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

