Iraq	iraq	Iraq
Strikes	strike	Strikes
Kill	kill	Kill
8	8	8
;	;	;
U.S.	u.s.	U.S.
Soldier	soldier	Soldier
Killed	kill	Killed
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
U.S.	u.s.	U.S.
warplanes,	warplanes,	warplanes,
tanks	tank	tank
and	and	and
artillery	artilleri	artillery
units	unit	unit
struck	struck	struck
the	the	the
insurgent	insurg	insurgent
stronghold	stronghold	stronghold
of	of	of
Fallujah	fallujah	Fallujah
on	on	on
Saturday,	saturday,	Saturday,
killing	kill	killing
at	at	at
least	least	least
eight	eight	eight
people	peopl	people
and	and	and
wounding	wound	wounding
15 	15 	15 
in	in	in
a	a	a
day	day	day
that	that	that
saw	saw	saw
new	new	new
violence	violenc	violence
across	across	across
the	the	the
country	countri	country
...	...	...

