Sri	sri	Sri
Lanka	lanka	Lanka
Peace	peac	Peace
Talks	talk	Talks
May	may	May
Not	not	Not
Resume,	resume,	Resume,
Norwegian	norwegian	Norwegian
Minister	minist	Minister
Says	say	Says
.	.	.

Norway,	norway,	Norway,
which	which	which
brokered	broker	brokered
a	a	a
cease	ceas	cease
-	-	-
fire	fire	fire
that	that	that
halted	halt	halted
Sri	sri	Sri
Lanka	lanka	Lanka
#39	#39	#39
;	;	;
s	s	s
two	two	two
-	-	-
decade	decad	decade
civil	civil	civil
war,	war,	war,
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
confident	confid	confident
peace	peac	peace
talks	talk	talk
will	will	will
resume	resum	resume
between	between	between
the	the	the
government	govern	government
and	and	and
the	the	the
Liberation	liber	Liberation
Tigers	tiger	Tigers
of	of	of
Tamil	tamil	Tamil
Eelam	eelam	Eelam
.	.	.

