Russia	russia	Russia
Criticizes	critic	Criticizes
West	west	West
Over	over	Over
Chechen	chechen	Chechen
Asylum	asylum	Asylum
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
minister	minist	minister
criticized	critic	criticized
Western	western	Western
countries	countri	country
for	for	for
granting	grant	granting
asylum	asylum	asylum
to	to	to
Chechen	chechen	Chechen
separatists,	separatists,	separatists,
who	who	who
Moscow	moscow	Moscow
blames	blame	blame
from	from	from
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
bloody	bloodi	bloody
school	school	school
hostage	hostag	hostage
taking,	taking,	taking,
saying	say	saying
the	the	the
practice	practic	practice

