Iraqi	iraqi	Iraqi
PM	pm	PM
okay	okay	okay
US	us	US
attack	attack	attack
to	to	to
cleanse	cleans	cleanse
Falluja	falluja	Falluja
of	of	of
terrorists	terrorist	terrorist
:.	:.	:.

Health	health	Health
India	india	India
:	:	:
Falluja	falluja	Falluja
(Iraq),	(iraq),	(Iraq),
 Nov 8	 nov 8	 Nov 8
:	:	:
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
today	today	today
gave	gave	gave
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
for	for	for
a	a	a
US	us	US
-	-	-
led	led	led
attack	attack	attack
on	on	on
the	the	the
rebel	rebel	rebel
stronghold	stronghold	stronghold
of	of	of
Falluja	falluja	Falluja
.	.	.

