Protesters	protest	Protesters
Stone	stone	Stone
Nepal	nepal	Nepal
Mosque	mosqu	Mosque
After	after	After
Iraq	iraq	Iraq
Killings	kill	Killings
.	.	.

KATHMANDU	kathmandu	KATHMANDU
(Reuters)	(reuters)	(Reuters)
-	-	-
Dozens	dozen	Dozens
of	of	of
people	peopl	people
threw	threw	threw
stones	stone	stone
at	at	at
amosque	amosqu	amosque
in	in	in
Kathmandu	kathmandu	Kathmandu
and	and	and
tried	tri	tried
to	to	to
set	set	set
it	it	it
on	on	on
fire	fire	fire
on	on	on
Wednesday	wednesday	Wednesday
toprotest	toprotest	toprotest
against	against	against
the	the	the
killing	kill	killing
of	of	of
12 	12 	12 
Nepalis	nepali	Nepalis
in	in	in
Iraq	iraq	Iraq
.	.	.

