Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
urged	urg	urged
not	not	not
to	to	to
attack	attack	attack
Fallujah	fallujah	Fallujah
.	.	.

The	the	The
reports	report	report
come	come	come
as	as	a
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
interim	interim	interim
prime	prime	prime
minister	minist	minister
is	is	is
under	under	under
heavy	heavi	heavy
pressure	pressur	pressure
not	not	not
to	to	to
order	order	order
an	an	an
assault	assault	assault
on	on	on
Fallujah	fallujah	Fallujah
.	.	.

It	it	It
comes	come	come
from	from	from
within	within	within
his	his	his
own	own	own
government	govern	government
interim	interim	interim
president	presid	president
Ghazi	ghazi	Ghazi
al	al	al
-	-	-
Yawer	yawer	Yawer
(GAH	(gah	(GAH
#39	#39	#39
;-	;-	;-
zee	zee	zee
ahl	ahl	ahl
-	-	-
YOW	yow	YOW
#39	#39	#39
;-	;-	;-
ur)	ur)	ur)
.	.	.

