US	us	US
SOLDIER	soldier	SOLDIER
JAILED	jail	JAILED
FOR	for	FOR
IRAQI	iraqi	IRAQI
ABUSE	abus	ABUSE
.	.	.

A	a	A
US	us	US
soldier	soldier	soldier
was	was	wa
yesterday	yesterday	yesterday
jailed	jail	jailed
for	for	for
eight	eight	eight
months	month	month
after	after	after
pleading	plead	pleading
guilty	guilti	guilty
to	to	to
abusing	abus	abusing
Iraqi	iraqi	Iraqi
prisoners	prison	prisoner
.	.	.

Armin	armin	Armin
Cruz	cruz	Cruz
forced	forc	forced
naked	nake	naked
inmates	inmat	inmate
to	to	to
crawl	crawl	crawl
along	along	along
the	the	the
floor	floor	floor
and	and	and
handcuffed	handcuf	handcuffed
them	them	them
together	togeth	together
at	at	at
the	the	the
notorious	notori	notorious
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
.	.	.

