Police	polic	Police
Investigate	investig	Investigate
Sex	sex	Sex
Play	play	Play
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
German	german	German
police	polic	police
are	are	are
investigating	investig	investigating
aSpanish	aspanish	aSpanish
theater	theater	theater
troupe	troup	troupe
under	under	under
obscenity	obscen	obscenity
laws	law	law
after	after	after
displays	display	display
ofgraphic	ofgraph	ofgraphic
sex	sex	sex
and	and	and
bestiality	bestial	bestiality
in	in	in
a	a	a
controversial	controversi	controversial
play	play	play
called"XXX,"	called"xxx,"	called"XXX,"
authorities	author	authority
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

