UN	un	UN
resolution	resolut	resolution
threatens	threaten	threatens
Sudan	sudan	Sudan
with	with	with
sanctions	sanction	sanction
.	.	.

The	the	The
UN	un	UN
Security	secur	Security
Council	council	Council
adopted	adopt	adopted
a	a	a
resolution	resolut	resolution
on	on	on
Saturday	saturday	Saturday
that	that	that
threatens	threaten	threatens
oil	oil	oil
sanctions	sanction	sanction
against	against	against
Sudan	sudan	Sudan
if	if	if
Khartoum	khartoum	Khartoum
does	doe	doe
not	not	not
stop	stop	stop
atrocities	atroc	atrocity
in	in	in
the	the	the
Darfur	darfur	Darfur
region	region	region
.	.	.

