Allawi	allawi	Allawi
warmly	warm	warmly
welcomed	welcom	welcomed
in	in	in
Congress	congress	Congress
but	but	but
Democrats	democrat	Democrats
air	air	air
doubts	doubt	doubt
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
When	when	When
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
promised	promis	promised
US	us	US
lawmakers	lawmak	lawmaker
elections	elect	election
in	in	in
Iraq	iraq	Iraq
would	would	would
be	be	be
held	held	held
on	on	on
time	time	time
in	in	in
January,	january,	January,
Republicans	republican	Republicans
roared	roar	roared
and	and	and
Democrats	democrat	Democrats
politely	polit	politely
clapped	clap	clapped
despite	despit	despite
their	their	their
doubts	doubt	doubt
.	.	.

