Bush	bush	Bush
Lifts	lift	Lifts
Libya	libya	Libya
Sanctions	sanction	Sanctions
to	to	to
Trigger	trigger	Trigger
Aid	aid	Aid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
has	has	ha
decided	decid	decided
to	to	to
lift	lift	lift
sanctions	sanction	sanction
against	against	against
Libya,	libya,	Libya,
which	which	which
he	he	he
expects	expect	expects
to	to	to
trigger	trigger	trigger
release	releas	release
of	of	of
more	more	more
than$1	than$1	than$1
billion	billion	billion
to	to	to
families	famili	family
of	of	of
Pan	pan	Pan
Am	am	Am
103 	103 	103 
victims,	victims,	victims,
a	a	a
senior	senior	senior
administration	administr	administration
official	offici	official
said	said	said
Sunday	sunday	Sunday
.	.	.

