Yudhoyono	yudhoyono	Yudhoyono
Becomes	becom	Becomes
President	presid	President
of	of	of
Indonesia	indonesia	Indonesia
.	.	.

A	a	A
former	former	former
general	general	general
with	with	with
a	a	a
doctorate	doctor	doctorate
in	in	in
economics	econom	economics
is	is	is
to	to	to
be	be	be
sworn	sworn	sworn
-	-	-
in	in	in
as	as	a
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
first	first	first
popularly	popular	popularly
elected	elect	elected
president	presid	president
.	.	.

.	.	.

Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
has	has	ha
enjoyed	enjoy	enjoyed
a	a	a
distinguished	distinguish	distinguished
career	career	career
in	in	in
the	the	the
military	militari	military
and	and	and
politics	polit	politics
.	.	.

