US	us	US
forces	forc	force
target	target	target
insurgents	insurg	insurgent
moving	move	moving
weapons	weapon	weapon
in	in	in
Fallujah	fallujah	Fallujah
.	.	.

FALLUJAH,	fallujah,	FALLUJAH,
Iraq	iraq	Iraq
:	:	:
Two	two	Two
civilians	civilian	civilian
were	were	were
killed	kill	killed
and	and	and
10 	10 	10 
injured	injur	injured
in	in	in
a	a	a
series	seri	series
of	of	of
overnight	overnight	overnight
air	air	air
strikes	strike	strike
in	in	in
rebel	rebel	rebel
-	-	-
held	held	held
Fallujah,	fallujah,	Fallujah,
the	the	the
city	citi	city
hospital	hospit	hospital
said	said	said
Sunday	sunday	Sunday
.	.	.

