Unemployment,	unemployment,	Unemployment,
Oil	oil	Oil
News	news	News
Keep	keep	Keep
Stocks	stock	Stocks
Mixed	mix	Mixed
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks	stock	Stocks
were	were	were
mixed	mix	mixed
in	in	in
early	earli	early
trading	trade	trading
Thursday	thursday	Thursday
as	as	a
investors	investor	investor
weighed	weigh	weighed
a	a	a
rise	rise	rise
in	in	in
unemployment	unemploy	unemployment
claims	claim	claim
against	against	against
a	a	a
slight	slight	slight
drop	drop	drop
in	in	in
oil	oil	oil
prices	price	price
.	.	.

In	in	In
the	the	the
first	first	first
hour	hour	hour
of	of	of
trading,	trading,	trading,
the	the	the
Dow	dow	Dow
Jones	jone	Jones
industrial	industri	industrial
average	averag	average
fell	fell	fell
43.51	43.51	43.51
,	,	,
or	or	or
0	0	0
.	.	.
4	4	4
percent,	percent,	percent,
to	to	to
10	10	10
,065	,065	,065
.	.	.
67	67	67
,	,	,
one	one	one
day	day	day
after	after	after
it	it	it
lost	lost	lost
more	more	more
than	than	than
135 	135 	135 
points	point	point
...	...	...

