14 	14 	14 
detained	detain	detained
in	in	in
Saudi	saudi	Saudi
protest	protest	protest
.	.	.

RIYADH	riyadh	RIYADH
-	-	-
Anti	anti	Anti
-	-	-
regime	regim	regime
demonstrations	demonstr	demonstration
called	call	called
for	for	for
yesterday	yesterday	yesterday
by	by	by
a	a	a
dissident	dissid	dissident
group	group	group
were	were	were
thwarted	thwart	thwarted
as	as	a
Saudi	saudi	Saudi
security	secur	security
forces,	forces,	forces,
deployed	deploy	deployed
en	en	en
masse	mass	masse
in	in	in
Riyadh	riyadh	Riyadh
and	and	and
Jeddah,	jeddah,	Jeddah,
detained	detain	detained
14 	14 	14 
people	peopl	people
.	.	.

