Four	four	Four
Dead	dead	Dead
After	after	After
Attack	attack	Attack
on	on	on
Homeless	homeless	Homeless
Man	man	Man
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Four	four	Four
homeless	homeless	homeless
men	men	men
were	were	were
bludgeoned	bludgeon	bludgeoned
to	to	to
death	death	death
and	and	and
six	six	six
were	were	were
in	in	in
critical	critic	critical
condition	condit	condition
on	on	on
Friday	friday	Friday
following	follow	following
early	earli	early
morning	morn	morning
attacks	attack	attack
by	by	by
unknown	unknown	unknown
assailants	assail	assailant
in	in	in
downtown	downtown	downtown
streets	street	street
of	of	of
Sao	sao	Sao
Paulo,	paulo,	Paulo,
a	a	a
police	polic	police
spokesman	spokesman	spokesman
said	said	said
.	.	.

