Action	action	Action
in	in	in
Sudan	sudan	Sudan
is	is	is
needed	need	needed
now	now	now
.	.	.

One	one	One
need	need	need
look	look	look
no	no	no
further	further	further
than	than	than
the	the	the
heated	heat	heated
political	polit	political
and	and	and
moral	moral	moral
arguments	argument	argument
about	about	about
the	the	the
United	unit	United
States	state	States
led	led	led
intervention	intervent	intervention
in	in	in
Iraq	iraq	Iraq
to	to	to
see	see	see
that	that	that
forceful	forc	forceful
involvement	involv	involvement
in	in	in
the	the	the
affairs	affair	affair
of	of	of
a	a	a
distant	distant	distant
nation	nation	nation

