Candidates	candid	Candidates
Vie	vie	Vie
for	for	for
Wis.	wis.	Wis.
,	,	,
Iowa,	iowa,	Iowa,
Minnesota	minnesota	Minnesota
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
2000	2000	2000
,	,	,
political	polit	political
pundits	pundit	pundit
summed	sum	summed
up	up	up
the	the	the
race	race	race
in	in	in
three	three	three
words	word	word
:	:	:
Florida,	florida,	Florida,
Florida,	florida,	Florida,
Florida	florida	Florida
.	.	.

Here's	here	Here's
three	three	three
words	word	word
to	to	to
consider	consid	consider
this	this	this
fall	fall	fall
:	:	:
Wisconsin,	wisconsin,	Wisconsin,
Iowa	iowa	Iowa
and	and	and
Minnesota	minnesota	Minnesota
.	.	.

