GIs	gis	GIs
Occupy	occupi	Occupy
Fallujah	fallujah	Fallujah
but	but	but
Fighting	fight	Fighting
Continues	continu	Continues
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.S.	u.s.	U.S.
military	militari	military
officials	offici	official
said	said	said
Saturday	saturday	Saturday
that	that	that
American	american	American
troops	troop	troop
had	had	had
now	now	now
"occupied"	"occupied"	"occupied"
the	the	the
entire	entir	entire
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
and	and	and
there	there	there
were	were	were
no	no	no
more	more	more
major	major	major
concentrations	concentr	concentration
of	of	of
insurgents	insurg	insurgent
still	still	still
fighting	fight	fighting
after	after	after
nearly	near	nearly
a	a	a
week	week	week
of	of	of
intense	intens	intense
urban	urban	urban
combat	combat	combat
.	.	.

