Pak	pak	Pak
for	for	for
strategic	strateg	strategic
stability	stabil	stability
with	with	with
India	india	India
:	:	:
Pervez	pervez	Pervez
.	.	.

Gen	gen	Gen
Musharraf	musharraf	Musharraf
regretted	regret	regretted
that	that	that
while	while	while
the	the	the
Islamic	islam	Islamic
world	world	world
was	was	wa
moving	move	moving
towards	toward	towards
reforms,	reforms,	reforms,
the	the	the
West	west	West
was	was	wa
not	not	not
trying	tri	trying
to	to	to
resolve	resolv	resolve
disputes	disput	dispute
affecting	affect	affecting
the	the	the
Muslim	muslim	Muslim
world	world	world
.	.	.

