Ukraine	ukrain	Ukraine
reopens	reopen	reopens
poisoning	poison	poisoning
inquiry	inquiri	inquiry
.	.	.

Ukrainian	ukrainian	Ukrainian
prosecutors	prosecutor	prosecutor
reopened	reopen	reopened
their	their	their
investigation	investig	investigation
into	into	into
allegations	alleg	allegation
Viktor	viktor	Viktor
Yushchenko	yushchenko	Yushchenko
was	was	wa
poisoned	poison	poisoned
after	after	after
doctors	doctor	doctor
who	who	who
treated	treat	treated
the	the	the
opposition	opposit	opposition
leader	leader	leader
confirmed	confirm	confirmed
he	he	he
had	had	had
been	been	been
slipped	slip	slipped
the	the	the
toxic	toxic	toxic
chemical	chemic	chemical
dioxin	dioxin	dioxin
.	.	.

