U.S.	u.s.	U.S.
Aid	aid	Aid
Official	offici	Official
:	:	:
Worst	worst	Worst
Still	still	Still
to	to	to
Come	come	Come
in	in	in
Darfur	darfur	Darfur
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
crisis	crisi	crisis
in	in	in
Sudan's	sudan	Sudan's
Darfur	darfur	Darfur
region,where	region,wher	region,where
more	more	more
than	than	than
a	a	a
million	million	million
people	peopl	people
have	have	have
fled	fled	fled
their	their	their
homes	home	home
toescape	toescap	toescape
violence,	violence,	violence,
will	will	will
worsen	worsen	worsen
and	and	and
the	the	the
death	death	death
toll	toll	toll
could	could	could
hit300,000	hit300,000	hit300,000
this	this	this
year,	year,	year,
a	a	a
senior	senior	senior
U.S.	u.s.	U.S.
official	offici	official
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

