FDA	fda	FDA
Eyes	eye	Eyes
Rules	rule	Rules
on	on	on
Child	child	Child
Anti	anti	Anti
-	-	-
Depressants	depress	Depressants
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Federal	feder	Federal
health	health	health
advisers	advis	adviser
considering	consid	considering
more	more	more
stringent	stringent	stringent
warning	warn	warning
labels	label	label
for	for	for
anti	anti	anti
-	-	-
depressants	depress	depressant
linked	link	linked
to	to	to
suicidal	suicid	suicidal
thoughts	thought	thought
among	among	among
children	children	child
were	were	were
told	told	told
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
a	a	a
new	new	new
warning	warn	warning
added	ad	added
in	in	in
March	march	March
appeared	appear	appeared
to	to	to
have	have	have
little	littl	little
impact	impact	impact
on	on	on
children's	children	children's
use	use	use
of	of	of
the	the	the
drugs	drug	drug
.	.	.

Children	children	Children
aged	age	aged
1	1	1
to	to	to
17 	17 	17 
still	still	still
account	account	account
for	for	for
7	7	7
percent	percent	percent
of	of	of
anti	anti	anti
-	-	-
depressants	depress	depressant
prescribed,	prescribed,	prescribed,
said	said	said
Michael	michael	Michael
Evans	evan	Evans
of	of	of
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration's	administr	Administration's
Office	offic	Office
of	of	of
Drug	drug	Drug
Safety	safeti	Safety
...	...	...

