Haiti	haiti	Haiti
Flood	flood	Flood
Death	death	Death
Toll	toll	Toll
Nears	near	Nears
700	700	700
,	,	,
Likely	like	Likely
to	to	to
Rise	rise	Rise
.	.	.

GONAIVES,	gonaives,	GONAIVES,
Haiti	haiti	Haiti
(Reuters)	(reuters)	(Reuters)
-	-	-
Survivors	survivor	Survivors
of	of	of
devastatingflooding	devastatingflood	devastatingflooding
in	in	in
Haiti	haiti	Haiti
wandered	wander	wandered
mud	mud	mud
-	-	-
clogged	clog	clogged
streets	street	street
in	in	in
search	search	search
offood	offood	offood
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
officials	offici	official
said	said	said
the	the	the
death	death	death
toll	toll	toll
could	could	could
riseabove	riseabov	riseabove
660.	660.	660.

