County	counti	County
in	in	in
New	new	New
Train	train	Train
Death	death	Death
.	.	.

A	a	A
person	person	person
has	has	ha
died	die	died
after	after	after
being	be	being
hit	hit	hit
by	by	by
a	a	a
train	train	train
in	in	in
Berkshire,	berkshire,	Berkshire,
a	a	a
day	day	day
after	after	after
the	the	the
Ufton	ufton	Ufton
Nervet	nervet	Nervet
carnage	carnag	carnage
.	.	.

A	a	A
British	british	British
Transport	transport	Transport
Police	polic	Police
spokesman	spokesman	spokesman
said	said	said
a	a	a
train	train	train
hit	hit	hit
someone	someon	someone
standing	stand	standing
on	on	on
the	the	the
tracks	track	track
at	at	at

