Violence	violenc	Violence
kills	kill	kill
at	at	at
least	least	least
42 	42 	42 
in	in	in
Iraq	iraq	Iraq
.	.	.

Violence	violenc	Violence
flared	flare	flared
in	in	in
Iraq	iraq	Iraq
on	on	on
Saturday	saturday	Saturday
with	with	with
a	a	a
suicide	suicid	suicide
car	car	car
bomb	bomb	bomb
attack	attack	attack
in	in	in
Kirkuk,	kirkuk,	Kirkuk,
a	a	a
joint	joint	joint
US	us	US
-	-	-
Iraqi	iraqi	Iraqi
offensive	offens	offensive
on	on	on
Latifiya,	latifiya,	Latifiya,
and	and	and
heavy	heavi	heavy
clashes	clash	clash
between	between	between
US	us	US
forces	forc	force
and	and	and
insurgents	insurg	insurgent
in	in	in
Tall	tall	Tall
Afar,	afar,	Afar,
leaving	leav	leaving
at	at	at
least	least	least
42 	42 	42 
dead	dead	dead
.	.	.

