Search	search	Search
for	for	for
Thai	thai	Thai
Tsunami	tsunami	Tsunami
Dead	dead	Dead
Narrows	narrow	Narrows
to	to	to
Hard	hard	Hard
Hit	hit	Hit
Areas	area	Areas
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Teams	team	Teams
searching	search	searching
for	for	for
bodies	bodi	body
intsunami	intsunami	intsunami
-	-	-
devastated	devast	devastated
Thailand	thailand	Thailand
zeroed	zero	zeroed
in	in	in
on	on	on
the	the	the
hardest	hardest	hardest
hit	hit	hit
areason	areason	areason
Monday,	monday,	Monday,
as	as	a
Thai	thai	Thai
and	and	and
Japanese	japanes	Japanese
navy	navi	navy
ships	ship	ship
scoured	scour	scoured
the	the	the
seas	sea	sea
formore	formor	formore
dead	dead	dead
.	.	.

