Some	some	Some
25	25	25
,000	,000	,000
march	march	march
in	in	in
Muslim	muslim	Muslim
-	-	-
organized	organ	organized
German	german	German
demonstration	demonstr	demonstration
against	against	against
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

COLOGNE,	cologne,	COLOGNE,
Germany	germani	Germany
An	an	An
anti	anti	anti
-	-	-
terror	terror	terror
march	march	march
by	by	by
German	german	German
Muslims	muslim	Muslims
has	has	ha
brought	brought	brought
about	about	about
25	25	25
-	-	-
thousand	thousand	thousand
people	peopl	people
to	to	to
the	the	the
city	citi	city
of	of	of
Cologne	cologn	Cologne
.	.	.

Marchers	marcher	Marchers
carried	carri	carried
signs	sign	sign
sayingquot	sayingquot	sayingquot
;	;	;
religion	religion	religion
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
produce	produc	produce
terror	terror	terror
quot	quot	quot
;	;	;
and	and	and
rallied	ralli	rallied
at	at	at
a	a	a
downtown	downtown	downtown
square	squar	square
.	.	.

