Three	three	Three
Palestinians	palestinian	Palestinians
killed	kill	killed
in	in	in
northern	northern	northern
Gaza	gaza	Gaza
violence	violenc	violence
.	.	.

Israeli	isra	Israeli
troops	troop	troop
shot	shot	shot
at	at	at
Hamas	hama	Hamas
militants	milit	militant
about	about	about
to	to	to
fire	fire	fire
an	an	an
anti	anti	anti
-	-	-
tank	tank	tank
missile	missil	missile
Saturday,	saturday,	Saturday,
setting	set	setting
off	off	off
an	an	an
explosion	explos	explosion
that	that	that
killed	kill	killed
one	one	one
man	man	man
and	and	and
wounded	wound	wounded
three,	three,	three,
the	the	the
army	armi	army
and	and	and
hospital	hospit	hospital
officials	offici	official
said	said	said
.	.	.

