Darfur	darfur	Darfur
Rebels	rebel	Rebels
Use	use	Use
Human	human	Human
Shields	shield	Shields
Sudan	sudan	Sudan
.	.	.

KHARTOUM	khartoum	KHARTOUM
(Reuters)	(reuters)	(Reuters)
-	-	-
Sudan's	sudan	Sudan's
security	secur	security
chief	chief	chief
said	said	said
on	on	on
Mondayrebels	mondayrebel	Mondayrebels
in	in	in
the	the	the
western	western	western
region	region	region
of	of	of
Darfur	darfur	Darfur
have	have	have
drawn	drawn	drawn
army	armi	army
fire	fire	fire
andaerial	andaeri	andaerial
bombardment	bombard	bombardment
on	on	on
to	to	to
Darfur	darfur	Darfur
villages	villag	village
by	by	by
using	use	using
them	them	them
as	as	a
coverand	coverand	coverand
as	as	a
bases	base	base
for	for	for
military	militari	military
operations	oper	operation
.	.	.

