Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
Legacy	legaci	Legacy
.	.	.

The	the	The
outpouring	outpour	outpouring
of	of	of
tributes	tribut	tribute
to	to	to
Yasser	yasser	Yasser
Arafat	arafat	Arafat
is	is	is
marked	mark	marked
by	by	by
two	two	two
themes	theme	theme
:	:	:
(1)	(1)	(1)
his	his	his
greatness	great	greatness
as	as	a
creator,	creator,	creator,
sustainer	sustain	sustainer
and	and	and
leader	leader	leader
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
cause,	cause,	cause,
and	and	and
(2)	(2)	(2)
the	the	the
abrupt	abrupt	abrupt
opening	open	opening
of	of	of
an	an	an
opportunity	opportun	opportunity
for	for	for
its	it	it
success	success	success
now	now	now
that	that	that
he	he	he
is	is	is
gone	gone	gone
.	.	.

