3	3	3
Jockey	jockey	Jockey
for	for	for
Power	power	Power
of	of	of
House's	hous	House's
Purse	purs	Purse
Strings	string	Strings
(Los	(los	(Los
Angeles	angel	Angeles
Times)	times)	Times)
.	.	.

Los	los	Los
Angeles	angel	Angeles
Times	time	Times
-	-	-
WASHINGTON#8212	washington#8212	WASHINGTON#8212
;	;	;
In	in	In
his	his	his
campaign	campaign	campaign
to	to	to
become	becom	become
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Appropriations	appropri	Appropriations
Committee,	committee,	Committee,
Rep.	rep.	Rep.

Jerry	jerri	Jerry
Lewis	lewi	Lewis
(R	(r	(R
-	-	-
Redlands)	redlands)	Redlands)
recently	recent	recently
gave	gave	gave
a	a	a
group	group	group
of	of	of
his	his	his
most	most	most
conservative	conserv	conservative
colleagues	colleagu	colleague
a	a	a
flier	flier	flier
showing	show	showing
a	a	a
bloated	bloat	bloated
Uncle	uncl	Uncle
Sam.	sam.	Sam.

The	the	The
caption	caption	caption
:	:	:
"Uncle	"uncl	"Uncle
needs	need	need
a	a	a
diet	diet	diet
.	.	.
"	"	"

