Cracking	crack	Cracking
under	under	under
the	the	the
strain	strain	strain
.	.	.

Severe	sever	Severe
cracks	crack	crack
surfaced	surfac	surfaced
inside	insid	inside
the	the	the
Israeli	isra	Israeli
government	govern	government
this	this	this
week	week	week
as	as	a
its	it	it
senior	senior	senior
law	law	law
officers	offic	officer
publicly	public	publicly
fell	fell	fell
out	out	out
with	with	with
the	the	the
defence	defenc	defence
establishment	establish	establishment
and	and	and
the	the	the
Foreign	foreign	Foreign
Ministry	ministri	Ministry
over	over	over
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
future	futur	future
strategy	strategi	strategy
in	in	in
the	the	the
face	face	face
of	of	of
the	the	the
July	juli	July
verdict	verdict	verdict
of	of	of
the	the	the
International	intern	International

