Rights	right	Rights
activist	activist	activist
blasts	blast	blast
Putin	putin	Putin
.	.	.

A	a	A
leading	lead	leading
human	human	human
rights	right	right
activist	activist	activist
has	has	ha
poured	pour	poured
scorn	scorn	scorn
over	over	over
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
#39	#39	#39
;	;	;
s	s	s
hardline	hardlin	hardline
policy	polici	policy
in	in	in
breakaway	breakaway	breakaway
Chechnya	chechnya	Chechnya
and	and	and
urged	urg	urged
him	him	him
to	to	to
negotiate	negoti	negotiate
with	with	with
Chechen	chechen	Chechen
leader	leader	leader
Aslan	aslan	Aslan
Maskhadov	maskhadov	Maskhadov
.	.	.

