Justices	justic	Justices
Hear	hear	Hear
Arguments	argument	Arguments
on	on	on
Laws	law	Laws
Limiting	limit	Limiting
Interstate	interst	Interstate
Wine	wine	Wine
Sales	sale	Sales
.	.	.

The	the	The
justices	justic	justice
appeared	appear	appeared
unmoved	unmov	unmoved
by	by	by
arguments	argument	argument
in	in	in
defense	defens	defense
of	of	of
laws	law	law
that	that	that
prohibit	prohibit	prohibit
the	the	the
direct	direct	direct
shipment	shipment	shipment
of	of	of
wine	wine	wine
from	from	from
other	other	other
states	state	state
.	.	.

