Cheney	cheney	Cheney
May	may	May
Help	help	Help
or	or	or
Hinder	hinder	Hinder
Bush's	bush	Bush's
Chances	chanc	Chances
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney,	cheney,	Cheney,
enormously	enorm	enormously
popular	popular	popular
with	with	with
conservatives,	conservatives,	conservatives,
will	will	will
be	be	be
key	key	key
to	to	to
turning	turn	turning
out	out	out
the	the	the
Republican	republican	Republican
base	base	base
this	this	this
November	novemb	November
.	.	.

But	but	But
campaign	campaign	campaign
officials	offici	official
say	say	say
they	they	they
will	will	will
use	use	use
Cheney	cheney	Cheney
to	to	to
persuade	persuad	persuade
undecided	undecid	undecided
voters	voter	voter
as	as	a
well	well	well
.	.	.

