Two	two	Two
Car	car	Car
Bombs	bomb	Bombs
Kill	kill	Kill
at	at	at
Least	least	Least
11 	11 	11 
as	as	a
Rumsfeld	rumsfeld	Rumsfeld
Visits	visit	Visits
Iraq	iraq	Iraq
.	.	.

Two	two	Two
car	car	car
bombs	bomb	bomb
shook	shook	shook
the	the	the
capital	capit	capital
in	in	in
quick	quick	quick
succession,	succession,	succession,
killing	kill	killing
at	at	at
least	least	least
11 	11 	11 
people,	people,	people,
including	includ	including
a	a	a
U.S.	u.s.	U.S.
soldier,	soldier,	soldier,
and	and	and
wounding	wound	wounding
16.	16.	16.

