Joint	joint	Joint
Operation	oper	Operation
Hauls	haul	Hauls
in	in	in
ETA	eta	ETA
Suspects	suspect	Suspects
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
of	of	of
Spain's	spain	Spain's
most	most	most
wanted	want	wanted
terror	terror	terror
suspects	suspect	suspect
and	and	and
at	at	at
least	least	least
16 	16 	16 
other	other	other
alleged	alleg	alleged
members	member	member
of	of	of
the	the	the
armed	arm	armed
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group
ETA	eta	ETA
were	were	were
captured	captur	captured
Sunday	sunday	Sunday
in	in	in
a	a	a
vast	vast	vast
French	french	French
-	-	-
Spanish	spanish	Spanish
police	polic	police
operation,	operation,	operation,
authorities	author	authority
said	said	said
.	.	.

