Egypt	egypt	Egypt
Blasts	blast	Blasts
Claimed	claim	Claimed
by	by	by
3	3	3
Different	differ	Different
Groups	group	Groups
.	.	.

JERUSALEM	jerusalem	JERUSALEM
Oct.	oct.	Oct.

8,	8,	8,
2004 	2004 	2004 
-	-	-
Three	three	Three
previously	previous	previously
unknown	unknown	unknown
groups,	groups,	groups,
including	includ	including
one	one	one
reportedly	report	reportedly
linked	link	linked
to	to	to
al	al	al
-	-	-
Qaida,	qaida,	Qaida,
published	publish	published
separate	separ	separate
claims	claim	claim
of	of	of
responsibility	respons	responsibility
for	for	for
the	the	the
deadly	dead	deadly
car	car	car
bombings	bomb	bombing
at	at	at
two	two	two
Egyptian	egyptian	Egyptian
resorts	resort	resort
crowded	crowd	crowded
with	with	with
Israeli	isra	Israeli
tourists	tourist	tourist
.	.	.

