Sunni	sunni	Sunni
clerics	cleric	cleric
call	call	call
for	for	for
boycott	boycott	boycott
of	of	of
January	januari	January
elections	elect	election
because	becaus	because
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
powerful	power	powerful
group	group	group
of	of	of
Sunni	sunni	Sunni
Muslim	muslim	Muslim
clerics	cleric	cleric
called	call	called
Tuesday	tuesday	Tuesday
for	for	for
a	a	a
boycott	boycott	boycott
of	of	of
national	nation	national
elections	elect	election
set	set	set
for	for	for
late	late	late
January	januari	January
to	to	to
protest	protest	protest
the	the	the
US	us	US
-	-	-
led	led	led
attack	attack	attack
against	against	against
the	the	the
Sunni	sunni	Sunni
insurgent	insurg	insurgent
stronghold	stronghold	stronghold
Fallujah	fallujah	Fallujah
.	.	.

