Asian	asian	Asian
Leaders	leader	Leaders
Urged	urg	Urged
to	to	to
Prompt	prompt	Prompt
N.	n.	N.

Korea	korea	Korea
to	to	to
Resume	resum	Resume
Talks	talk	Talks
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
is	is	is
wrapping	wrap	wrapping
up	up	up
an	an	an
East	east	East
Asia	asia	Asia
trip	trip	trip
focused	focus	focused
on	on	on
prodding	prod	prodding
North	north	North
Korea	korea	Korea
to	to	to
resume	resum	resume
talks	talk	talk
aimed	aim	aimed
at	at	at
ending	end	ending
its	it	it
nuclear	nuclear	nuclear
-	-	-
weapons	weapon	weapon
program	program	program
.	.	.

