Rescuers	rescuer	Rescuers
Search	search	Search
for	for	for
Survivors	survivor	Survivors
of	of	of
Egypt	egypt	Egypt
Bombing	bomb	Bombing
.	.	.

TABA,	taba,	TABA,
Egypt	egypt	Egypt
(Reuters)	(reuters)	(Reuters)
-	-	-
Rescue	rescu	Rescue
workers	worker	worker
sifted	sift	sifted
through	through	through
thewreckage	thewreckag	thewreckage
of	of	of
an	an	an
Egyptian	egyptian	Egyptian
Red	red	Red
Sea	sea	Sea
hotel	hotel	hotel
on	on	on
Saturday,	saturday,	Saturday,
hoping	hope	hoping
tofind	tofind	tofind
survivors	survivor	survivor
after	after	after
a	a	a
series	seri	series
of	of	of
bomb	bomb	bomb
blasts	blast	blast
targeting	target	targeting
Israelitourists	israelitourist	Israelitourists
in	in	in
the	the	the
Sinai	sinai	Sinai
Peninsula	peninsula	Peninsula
killed	kill	killed
at	at	at
least	least	least
33 	33 	33 
people	peopl	people
.	.	.

