Navy	navi	Navy
Says	say	Says
Kerry's	kerri	Kerry's
Service	servic	Service
Awards	award	Awards
OK'd	ok'd	OK'd
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Navy's	navi	Navy's
chief	chief	chief
investigator	investig	investigator
concluded	conclud	concluded
Friday	friday	Friday
that	that	that
procedures	procedur	procedure
were	were	were
followed	follow	followed
properly	proper	properly
in	in	in
the	the	the
approval	approv	approval
of	of	of
Sen.	sen.	Sen.

John	john	John
Kerry's	kerri	Kerry's
Silver	silver	Silver
Star,	star,	Star,
Bronze	bronz	Bronze
Star	star	Star
and	and	and
Purple	purpl	Purple
Heart	heart	Heart
medals,	medals,	medals,
according	accord	according
to	to	to
an	an	an
internal	intern	internal
Navy	navi	Navy
memo	memo	memo
.	.	.

