9	9	9
Marines	marin	Marines
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
fighting	fight	fighting
.	.	.

NEAR	near	NEAR
FALLUJAH,	fallujah,	FALLUJAH,
Iraq	iraq	Iraq
-	-	-
A	a	A
car	car	car
bomb	bomb	bomb
killed	kill	killed
eight	eight	eight
US	us	US
Marines	marin	Marines
outside	outsid	outside
Fallujah	fallujah	Fallujah
on	on	on
Saturday,	saturday,	Saturday,
the	the	the
deadliest	deadliest	deadliest
attack	attack	attack
against	against	against
the	the	the
US	us	US
military	militari	military
in	in	in
nearly	near	nearly
six	six	six
months	month	month
.	.	.

