Clashes	clash	Clashes
Break	break	Break
Out	out	Out
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

For	for	For
one	one	one
commander	command	commander
in	in	in
the	the	the
militia	militia	militia
loyal	loyal	loyal
to	to	to
Shiite	shiit	Shiite
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
Sadr,	sadr,	Sadr,
the	the	the
trip	trip	trip
home	home	home
to	to	to
Baghdad	baghdad	Baghdad
after	after	after
a	a	a
cease	ceas	cease
-	-	-
fire	fire	fire
was	was	wa
reached	reach	reached
in	in	in
Najaf	najaf	Najaf
was	was	wa
just	just	just
a	a	a
pit	pit	pit
stop	stop	stop
.	.	.

