Bush	bush	Bush
Seeks	seek	Seeks
to	to	to
Mend	mend	Mend
Ties	tie	Ties
With	with	With
Latin	latin	Latin
America	america	America
.	.	.

President	presid	President
Bush	bush	Bush
tried	tri	tried
to	to	to
mend	mend	mend
relations	relat	relation
in	in	in
Latin	latin	Latin
America	america	America
with	with	with
fresh	fresh	fresh
promises	promis	promise
of	of	of
immigration	immigr	immigration
reform	reform	reform
Sunday	sunday	Sunday
while	while	while
a	a	a
new	new	new
security	secur	security
spat	spat	spat
surfaced	surfac	surfaced
with	with	with
Chile	chile	Chile
after	after	after
an	an	an
embarrassing	embarrass	embarrassing
fracas	fraca	fracas
in	in	in
which	which	which
Bush	bush	Bush
intervened	interven	intervened
.	.	.

