Chechen	chechen	Chechen
Rebels	rebel	Rebels
Offer	offer	Offer
$20 	$20 	$20 
Million	million	Million
Reward	reward	Reward
for	for	for
Putin	putin	Putin
.	.	.

Chechen	chechen	Chechen
rebels	rebel	rebel
are	are	are
offering	offer	offering
a	a	a
$20 million	$20 million	$20 million
reward	reward	reward
for	for	for
the	the	the
capture	captur	capture
of	of	of
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.

A	a	A
Chechen	chechen	Chechen
separatist	separatist	separatist
web	web	web
site	site	site
posted	post	posted
the	the	the
offer	offer	offer
of	of	of
a	a	a
bounty	bounti	bounty
Thursday,	thursday,	Thursday,
a	a	a
day	day	day
after	after	after
Russia	russia	Russia
offered	offer	offered
$10 million	$10 million	$10 million

