Saskatchewan	saskatchewan	Saskatchewan
court	court	court
rules	rule	rule
definition	definit	definition
of	of	of
marriage	marriag	marriage
unconstitutional	unconstitut	unconstitutional
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
SASKATOON	saskatoon	SASKATOON
(CP)	(cp)	(CP)
-	-	-
Gay	gay	Gay
couples	coupl	couple
may	may	may
now	now	now
tie	tie	tie
the	the	the
knot	knot	knot
in	in	in
more	more	more
than	than	than
half	half	half
of	of	of
the	the	the
provinces	provinc	province
and	and	and
territories	territori	territory
in	in	in
Canada	canada	Canada
after	after	after
a	a	a
Saskatchewan	saskatchewan	Saskatchewan
court	court	court
ruled	rule	ruled
Friday	friday	Friday
that	that	that
the	the	the
traditional	tradit	traditional
definition	definit	definition
of	of	of
marriage	marriag	marriage
is	is	is
unconstitutional	unconstitut	unconstitutional
.	.	.

