Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
military	militari	military
presence	presenc	presence
in	in	in
Iraq	iraq	Iraq
will	will	will
continue	continu	continue
despite	despit	despite
abduction	abduct	abduction
.	.	.

Italy	itali	Italy
will	will	will
do	do	do
whatever	whatev	whatever
is	is	is
possible	possibl	possible
to	to	to
secure	secur	secure
the	the	the
release	releas	release
of	of	of
an	an	an
Italian	italian	Italian
freelance	freelanc	freelance
journalist	journalist	journalist
kidnapped	kidnap	kidnapped
byIraqi	byiraqi	byIraqi
insurgents,	insurgents,	insurgents,
but	but	but
will	will	will
not	not	not
bow	bow	bow
to	to	to
demands	demand	demand
to	to	to
withdraw	withdraw	withdraw
its	it	it
troops,	troops,	troops,
the	the	the
Italian	italian	Italian
government	govern	government
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

