Powell	powel	Powell
accuses	accus	accuses
Iranians	iranian	Iranians
of	of	of
developing	develop	developing
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

AMERICA	america	AMERICA
accused	accus	accused
Iran	iran	Iran
yesterday	yesterday	yesterday
of	of	of
trying	tri	trying
to	to	to
adapt	adapt	adapt
its	it	it
latest	latest	latest
ballistic	ballist	ballistic
missile	missil	missile
to	to	to
carry	carri	carry
nuclear	nuclear	nuclear
warheads	warhead	warhead
capable	capabl	capable
of	of	of
hitting	hit	hitting
targets	target	target
as	as	a
far	far	far
away	away	away
as	as	a
Israel	israel	Israel
and	and	and
Cyprus	cyprus	Cyprus
.	.	.

