Rulon	rulon	Rulon
Gardner	gardner	Gardner
Wins	win	Wins
First	first	First
Two	two	Two
Matches	match	Matches
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
(AP)	(ap)	(AP)
Rulon	rulon	Rulon
Gardner	gardner	Gardner
won	won	won
two	two	two
pool	pool	pool
matches	match	match
Tuesday,	tuesday,	Tuesday,
his	his	his
first	first	first
in	in	in
the	the	the
Olympics	olymp	Olympics
since	sinc	since
his	his	his
monumental	monument	monumental
gold	gold	gold
-	-	-
medal	medal	medal
upset	upset	upset
of	of	of
Russia's	russia	Russia's
supposedly	suppos	supposedly
unbeatable	unbeat	unbeatable
Alexander	alexand	Alexander
Karelin	karelin	Karelin
in	in	in
Sydney,	sydney,	Sydney,
to	to	to
move	move	move
within	within	within
one	one	one
victory	victori	victory
of	of	of
reaching	reach	reaching
the	the	the
Greco	greco	Greco
-	-	-
Roman	roman	Roman
wrestling	wrestl	wrestling
semifinals	semifin	semifinal
at	at	at
264 	264 	264 
1/2	1/2	1/2
pounds	pound	pound
(120kg)	(120kg)	(120kg)
.	.	.

