Australia	australia	Australia
Warns	warn	Warns
of	of	of
Possible	possibl	Possible
Indonesia	indonesia	Indonesia
Hotel	hotel	Hotel
Attack	attack	Attack
.	.	.

SYDNEY/JAKARTA	sydney/jakarta	SYDNEY/JAKARTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Australia	australia	Australia
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
aterrorist	aterrorist	aterrorist
attack	attack	attack
could	could	could
be	be	be
carried	carri	carried
out	out	out
soon	soon	soon
in	in	in
Indonesia,possibly	indonesia,poss	Indonesia,possibly
targeting	target	targeting
Western	western	Western
establishments	establish	establishment
such	such	such
as	as	a
a	a	a
Hiltonhotel	hiltonhotel	Hiltonhotel
in	in	in
the	the	the
world's	world	world's
most	most	most
populous	popul	populous
Muslim	muslim	Muslim
nation	nation	nation
.	.	.

