Africa	africa	Africa
backs	back	back
French	french	French
troops	troop	troop
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

ADDIS	addi	ADDIS
ABABA,	ababa,	ABABA,
Ethiopia	ethiopia	Ethiopia
:	:	:
The	the	The
African	african	African
Union	union	Union
(AU)	(au)	(AU)
said	said	said
yesterday	yesterday	yesterday
it	it	it
supports	support	support
United	unit	United
Nations	nation	Nations
and	and	and
French	french	French
intervention	intervent	intervention
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
as	as	a
UN	un	UN
Security	secur	Security
Council	council	Council
held	held	held
talks	talk	talk
last	last	last
night	night	night
on	on	on
a	a	a
French	french	French
resolution	resolut	resolution
to	to	to
impose	impos	impose
an	an	an
arms	arm	arm
embargo	embargo	embargo
on	on	on
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

