Singh,	singh,	Singh,
Aziz	aziz	Aziz
Hold	hold	Hold
Talks	talk	Talks
After	after	After
India	india	India
-	-	-
Pakistan	pakistan	Pakistan
Spat	spat	Spat
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
(Reuters)	(reuters)	(Reuters)
-	-	-
Pakistan	pakistan	Pakistan
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Azizand	azizand	Azizand
his	his	his
Indian	indian	Indian
counterpart	counterpart	counterpart
Manmohan	manmohan	Manmohan
Singh	singh	Singh
on	on	on
Wednesday	wednesday	Wednesday
begantalks	begantalk	begantalks
that	that	that
are	are	are
expected	expect	expected
to	to	to
set	set	set
aside	asid	aside
a	a	a
recent	recent	recent
spat	spat	spat
overdisputed	overdisput	overdisputed
Kashmir	kashmir	Kashmir
and	and	and
give	give	give
a	a	a
push	push	push
to	to	to
a	a	a
plodding	plod	plodding
peace	peac	peace
process	process	process
.	.	.

