Cuts	cut	Cuts
in	in	in
Carbon	carbon	Carbon
Dioxide	dioxid	Dioxide
Emissions	emiss	Emissions
Urged	urg	Urged
.	.	.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
climate	climat	climate
scientist	scientist	scientist
on	on	on
Tuesday	tuesday	Tuesday
disputed	disput	disputed
the	the	the
US	us	US
government	govern	government
contention	content	contention
that	that	that
cutbacks	cutback	cutback
in	in	in
carbon	carbon	carbon
dioxide	dioxid	dioxide
emissions	emiss	emission
are	are	are
not	not	not
yet	yet	yet
warranted	warrant	warranted
to	to	to
check	check	check
global	global	global
warming	warm	warming
.	.	.

